timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-15T12:30:17+09:00,GBIKE,378077,100.0,36.602018,127.289778,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383706,31.0,36.602133,127.294841,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,368833,84.0,36.602308,127.281933,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,379183,94.0,36.602331,127.279988,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365321,38.0,36.602686,127.290405,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370326,80.0,36.602826,127.291335,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,376304,39.0,36.602866,127.290091,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,635165,31.0,36.603173,127.281893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,618900,86.0,36.603539,127.289529,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383739,92.0,36.60367,127.281481,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,376390,37.0,36.603828,127.29735,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375093,47.0,36.603878,127.292231,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617731,41.0,36.604076,127.297649,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,382588,46.0,36.604151,127.292058,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,386474,38.0,36.60421,127.300825,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,362576,51.0,36.60423,127.300156,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384358,42.0,36.604251,127.300728,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387871,93.0,36.604258,127.300821,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,631743,47.0,36.604323,127.290457,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617959,33.0,36.604414,127.292476,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,352300,81.0,36.60471,127.300671,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,626567,45.0,36.604808,127.290778,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,630971,44.0,36.605107,127.292288,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,373521,81.0,36.60514,127.297938,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,610792,88.0,36.605167,127.300739,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,604011,47.0,36.605398,127.292756,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,603979,66.0,36.605405,127.292745,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,618647,50.0,36.605473,127.292758,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383599,46.0,36.605738,127.292418,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,630536,49.0,36.605757,127.282016,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377296,30.0,36.60615,127.287011,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,629818,54.0,36.606176,127.293573,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,624662,88.0,36.606312,127.288934,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,635581,37.0,36.606545,127.289156,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370088,36.0,36.606601,127.299266,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617006,89.0,36.606632,127.298697,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,345320,98.0,36.606783,127.29385,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,623340,72.0,36.606872,127.296955,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,347317,93.0,36.606971,127.290748,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,368384,52.0,36.607103,127.283605,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,639358,68.0,36.607154,127.286311,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,389264,74.0,36.607351,127.290205,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,386357,48.0,36.607365,127.297013,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,385640,80.0,36.60737,127.286295,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383883,100.0,36.607535,127.28951,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392267,32.0,36.607798,127.289351,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365501,72.0,36.607908,127.288533,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,612261,63.0,36.608154,127.288561,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,369487,51.0,36.608205,127.28855,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,355960,65.0,36.608211,127.288585,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387886,39.0,36.608316,127.29179,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383612,45.0,36.608323,127.283936,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,625545,39.0,36.608325,127.284194,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,347727,58.0,36.608455,127.293105,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,394153,56.0,36.608493,127.285658,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,372002,57.0,36.608501,127.289183,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,601954,45.0,36.608543,127.289581,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375544,49.0,36.608665,127.288956,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,366495,98.0,36.608668,127.288948,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367752,88.0,36.608668,127.283668,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383531,71.0,36.608681,127.283705,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,374717,83.0,36.608683,127.288953,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,380917,83.0,36.608683,127.28893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383321,96.0,36.608685,127.283733,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392507,100.0,36.608685,127.28894,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,369813,98.0,36.608695,127.288943,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,390838,55.0,36.608701,127.283733,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,389536,70.0,36.608703,127.288926,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,376030,54.0,36.608706,127.283743,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375429,72.0,36.60871,127.2891,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,603062,95.0,36.608713,127.288881,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,609454,87.0,36.608713,127.289107,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617603,82.0,36.608719,127.288891,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383623,49.0,36.60872,127.283776,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,374698,66.0,36.608721,127.289178,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384391,100.0,36.608721,127.289151,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,347346,51.0,36.608723,127.28389,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375376,100.0,36.608723,127.289175,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383553,56.0,36.608725,127.283801,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,351622,100.0,36.608726,127.289116,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377611,100.0,36.608726,127.289151,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,386463,100.0,36.608726,127.289163,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,608280,100.0,36.608728,127.289122,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377574,76.0,36.608731,127.289091,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,388893,100.0,36.608731,127.289083,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392394,99.0,36.608731,127.289158,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,601083,88.0,36.608733,127.283746,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383566,100.0,36.608735,127.289165,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,339870,100.0,36.608736,127.289156,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,361763,75.0,36.60874,127.283868,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,389105,74.0,36.60874,127.289158,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370217,99.0,36.608741,127.289166,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375524,90.0,36.608741,127.283851,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,386976,100.0,36.608741,127.289083,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370121,96.0,36.608743,127.289163,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,343439,86.0,36.608748,127.283818,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,393158,87.0,36.60875,127.289086,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,379855,100.0,36.608751,127.283853,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,631081,100.0,36.608753,127.28914,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,382936,64.0,36.608755,127.28387,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,370368,57.0,36.608756,127.283816,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,611309,44.0,36.608759,127.283764,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,376034,49.0,36.608761,127.289148,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,631829,93.0,36.608762,127.289134,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,612853,52.0,36.608769,127.283885,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,622703,47.0,36.60877,127.283729,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,630894,97.0,36.60877,127.28911,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,375058,73.0,36.608771,127.284266,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,364370,86.0,36.608773,127.283825,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,638316,93.0,36.608774,127.289158,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,612172,66.0,36.608779,127.283791,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,621289,49.0,36.608795,127.283769,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,609681,88.0,36.608796,127.289096,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,392835,70.0,36.608798,127.283873,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,625542,49.0,36.608806,127.283794,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,625200,42.0,36.608818,127.283929,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,636806,87.0,36.608818,127.289092,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,390748,82.0,36.608828,127.289018,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,630518,92.0,36.608848,127.289081,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617885,91.0,36.608857,127.28907,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,364639,86.0,36.608888,127.291878,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,637354,91.0,36.608889,127.28913,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,380920,52.0,36.608905,127.289141,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,632897,92.0,36.608907,127.289114,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,617002,92.0,36.608917,127.28912,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,604547,92.0,36.608926,127.289126,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,637872,50.0,36.609051,127.286108,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,366207,76.0,36.609076,127.286048,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,367874,76.0,36.609088,127.286011,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,384694,95.0,36.609108,127.286138,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,632681,90.0,36.609108,127.286057,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,371898,38.0,36.60912,127.286128,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,611872,62.0,36.609127,127.285985,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,623923,38.0,36.609127,127.285995,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,381351,87.0,36.609185,127.288786,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,386032,82.0,36.609618,127.289535,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,352898,30.0,36.609696,127.28691,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,615828,63.0,36.610403,127.289202,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,616066,83.0,36.61041,127.289108,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,604326,90.0,36.610416,127.28919,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
