timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T20:55:06+09:00,GBIKE,130689,63.0,36.514534,127.232395,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501379,43.0,36.514542,127.231642,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501541,87.0,36.514543,127.231678,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130629,45.0,36.51456,127.259166,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501359,47.0,36.514569,127.231613,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131670,92.0,36.514579,127.268062,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501444,34.0,36.5146,127.231634,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130778,48.0,36.514615,127.228648,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131220,53.0,36.514617,127.259257,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131874,58.0,36.51466,127.259225,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501398,88.0,36.51466,127.245631,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130295,30.0,36.514664,127.267882,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131969,100.0,36.514671,127.259227,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130420,68.0,36.514704,127.25919,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130343,83.0,36.514708,127.262884,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131504,99.0,36.514708,127.259208,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131804,40.0,36.514709,127.257871,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130046,80.0,36.514714,127.259147,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131049,73.0,36.514719,127.259203,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131907,100.0,36.514726,127.259203,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130624,100.0,36.514732,127.258804,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131294,76.0,36.514745,127.262841,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130805,86.0,36.514756,127.259231,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130430,42.0,36.514774,127.262857,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501417,53.0,36.514777,127.25882,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131779,72.0,36.514782,127.262842,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130889,98.0,36.514801,127.262846,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130251,88.0,36.514804,127.257619,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501586,40.0,36.514809,127.229939,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131781,88.0,36.51481,127.262753,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130491,82.0,36.51482,127.228657,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501288,65.0,36.514821,127.259373,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131184,53.0,36.514829,127.258561,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130963,88.0,36.514832,127.228719,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131368,98.0,36.514842,127.257429,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130650,74.0,36.514844,127.258523,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130528,100.0,36.514845,127.258234,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130433,36.0,36.514851,127.258502,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130037,55.0,36.514897,127.257984,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131105,58.0,36.514897,127.229375,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131654,54.0,36.514904,127.25573,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131840,90.0,36.514906,127.258532,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130658,45.0,36.514909,127.258609,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130547,78.0,36.514914,127.259223,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501536,61.0,36.514916,127.256127,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131445,96.0,36.514926,127.258444,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130622,50.0,36.514961,127.257459,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501537,97.0,36.514972,127.259196,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501214,94.0,36.514988,127.259197,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501402,83.0,36.514989,127.259223,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501215,53.0,36.514992,127.25919,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131180,77.0,36.51502,127.257423,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131580,32.0,36.51508,127.266173,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130785,76.0,36.515176,127.258788,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130910,32.0,36.515176,127.258921,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131258,89.0,36.515193,127.258872,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130979,67.0,36.515223,127.258748,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501318,100.0,36.515234,127.258815,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130223,41.0,36.515239,127.259058,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130097,50.0,36.515241,127.265763,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130895,39.0,36.515247,127.258676,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131113,62.0,36.515255,127.258722,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131138,100.0,36.515453,127.251131,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501572,72.0,36.515493,127.255841,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130387,82.0,36.515582,127.255876,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130964,100.0,36.515685,127.245438,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130439,76.0,36.515763,127.241404,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131279,41.0,36.515774,127.258769,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130051,34.0,36.515789,127.255802,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131123,53.0,36.515832,127.261613,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131433,95.0,36.515848,127.265416,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130292,99.0,36.515881,127.265391,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131318,79.0,36.515881,127.258761,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131914,72.0,36.515899,127.264817,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501153,74.0,36.515899,127.251055,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130734,98.0,36.515925,127.25812,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131074,94.0,36.515934,127.264528,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130452,64.0,36.515952,127.25874,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130218,99.0,36.515958,127.264498,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131766,44.0,36.515974,127.262796,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131418,100.0,36.516042,127.257866,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131382,94.0,36.516081,127.26447,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130878,96.0,36.516105,127.258473,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130911,82.0,36.51611,127.264162,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131622,100.0,36.516117,127.265182,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131185,70.0,36.516133,127.258258,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130317,97.0,36.516137,127.264137,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131967,94.0,36.516182,127.256441,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130521,65.0,36.516186,127.262886,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130610,98.0,36.516271,127.258475,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131142,34.0,36.5163,127.257853,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130336,83.0,36.516305,127.257878,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501531,65.0,36.51633,127.25932,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130645,30.0,36.516342,127.258714,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501455,74.0,36.516345,127.259293,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131549,74.0,36.516354,127.257819,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130630,74.0,36.5164,127.24147,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501249,79.0,36.51641,127.258702,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501590,100.0,36.516431,127.251615,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130604,63.0,36.516434,127.258804,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501515,49.0,36.516437,127.251542,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131596,75.0,36.516479,127.241458,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131500,64.0,36.516498,127.228844,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131369,95.0,36.516577,127.25157,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131306,95.0,36.516687,127.262174,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130442,71.0,36.516779,127.229055,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131442,38.0,36.516859,127.244302,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131292,68.0,36.516975,127.259288,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130327,73.0,36.517236,127.237503,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501497,62.0,36.517237,127.237214,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131109,40.0,36.517296,127.238415,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130248,41.0,36.517316,127.238358,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131077,95.0,36.517337,127.240705,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130274,96.0,36.517528,127.256279,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131116,65.0,36.517782,127.236981,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131297,88.0,36.517796,127.252204,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131739,34.0,36.517827,127.25875,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131989,96.0,36.517838,127.252207,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131410,70.0,36.517862,127.251917,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131633,85.0,36.517881,127.261598,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130949,74.0,36.51789,127.22964,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130972,67.0,36.517922,127.234689,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131913,32.0,36.518004,127.234988,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131996,83.0,36.518023,127.251998,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130124,100.0,36.518024,127.251937,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131627,95.0,36.51803,127.252052,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130509,84.0,36.518048,127.252002,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131126,73.0,36.51805,127.252042,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130346,95.0,36.518062,127.252037,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131809,98.0,36.518094,127.252062,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131420,96.0,36.518124,127.234935,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131896,36.0,36.518127,127.263703,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131919,41.0,36.518163,127.261802,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131124,36.0,36.51823,127.241347,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131120,48.0,36.518435,127.241782,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131078,62.0,36.518568,127.235,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131272,44.0,36.518673,127.234833,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130318,84.0,36.518703,127.235364,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501352,70.0,36.518723,127.256279,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130536,91.0,36.518792,127.244556,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501355,34.0,36.518793,127.244514,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501300,48.0,36.518834,127.23788,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131475,37.0,36.518882,127.235483,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130185,76.0,36.518899,127.232978,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131588,77.0,36.518921,127.235815,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131193,79.0,36.518926,127.235768,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130549,77.0,36.51898,127.234437,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501158,61.0,36.519001,127.256238,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130110,64.0,36.519027,127.234561,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131239,83.0,36.519037,127.245198,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131597,94.0,36.519063,127.236061,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130553,90.0,36.519103,127.23598,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131191,80.0,36.51918,127.235781,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501117,90.0,36.51919,127.234542,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131166,65.0,36.519202,127.236524,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131763,77.0,36.519216,127.236268,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131632,69.0,36.519236,127.249704,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130747,40.0,36.51925,127.234268,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131689,76.0,36.51926,127.234125,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130855,68.0,36.519281,127.234429,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130378,94.0,36.519405,127.253118,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131918,53.0,36.519443,127.252672,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130606,89.0,36.519452,127.252796,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130810,94.0,36.519454,127.234579,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130632,74.0,36.519462,127.234119,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131685,94.0,36.519509,127.236887,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130070,63.0,36.51952,127.234076,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501287,30.0,36.519544,127.234747,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131339,95.0,36.519632,127.252662,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130520,100.0,36.519672,127.252594,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131662,95.0,36.519678,127.234298,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131287,95.0,36.519746,127.235636,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130357,49.0,36.51976,127.241677,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131341,55.0,36.519833,127.235426,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131759,96.0,36.519915,127.235723,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130772,55.0,36.519933,127.235491,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130984,66.0,36.52001,127.235744,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131004,75.0,36.520045,127.229341,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130869,71.0,36.520058,127.236911,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130623,95.0,36.520084,127.235874,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130620,58.0,36.520164,127.234257,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501193,93.0,36.520169,127.236121,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131516,95.0,36.52077,127.233357,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130678,84.0,36.520795,127.259318,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131053,82.0,36.521065,127.233165,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501110,77.0,36.521065,127.262173,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501143,89.0,36.52109,127.26214,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501453,93.0,36.521092,127.262155,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130340,77.0,36.521102,127.233168,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131965,83.0,36.521206,127.247562,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131721,54.0,36.521211,127.247535,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131511,98.0,36.521285,127.232956,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130569,98.0,36.521325,127.232894,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501589,32.0,36.521477,127.236317,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131827,54.0,36.521478,127.253396,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130465,86.0,36.521485,127.232827,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131159,37.0,36.521658,127.233793,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131095,34.0,36.52167,127.233832,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130182,72.0,36.521696,127.249406,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130431,50.0,36.521713,127.233386,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131122,63.0,36.521725,127.233339,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130217,60.0,36.521734,127.233355,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130111,40.0,36.52177,127.233351,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130888,42.0,36.5219,127.248415,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130463,58.0,36.521948,127.234404,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501256,42.0,36.521985,127.234462,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501233,93.0,36.522,127.248914,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130580,85.0,36.522088,127.234253,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131928,54.0,36.522135,127.234762,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131186,60.0,36.522159,127.234799,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131153,65.0,36.522177,127.234225,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501343,54.0,36.522428,127.23249,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501385,91.0,36.522555,127.232392,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131125,71.0,36.52258,127.232376,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501294,63.0,36.522588,127.232391,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131402,94.0,36.522595,127.232327,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130040,83.0,36.522607,127.232342,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130115,95.0,36.52261,127.232338,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131543,48.0,36.523379,127.279217,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130560,100.0,36.523707,127.27715,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131205,35.0,36.524206,127.277374,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131484,67.0,36.524236,127.277379,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130432,47.0,36.524244,127.277323,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130820,68.0,36.524675,127.263107,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130056,100.0,36.525016,127.265189,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131430,82.0,36.525087,127.26161,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131226,31.0,36.525095,127.26159,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131616,68.0,36.525965,127.263413,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131466,38.0,36.526682,127.262628,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131103,63.0,36.526707,127.262661,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131723,64.0,36.526783,127.267207,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131912,58.0,36.526843,127.263305,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130582,100.0,36.52692,127.26221,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130448,42.0,36.526939,127.262661,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131143,77.0,36.527082,127.261595,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131730,33.0,36.527085,127.269657,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131061,76.0,36.52711,127.268294,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130932,44.0,36.527249,127.249425,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131642,78.0,36.527468,127.263102,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131401,53.0,36.527722,127.267425,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130365,96.0,36.528111,127.264596,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501439,79.0,36.528238,127.267661,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130466,56.0,36.528304,127.270218,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130999,80.0,36.528342,127.248345,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130447,85.0,36.528514,127.263994,12,세종특별시
