timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-14T16:40:09+09:00,GBIKE,377296,37.0,36.60666,127.286435,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,339870,33.0,36.60667,127.291028,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,345320,100.0,36.606783,127.29385,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,373728,71.0,36.607003,127.293808,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389264,84.0,36.607011,127.29053,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368384,53.0,36.607103,127.283605,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372751,95.0,36.607135,127.292108,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,639358,68.0,36.607154,127.286311,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,618953,35.0,36.607229,127.284356,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390442,46.0,36.607278,127.292503,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,369515,40.0,36.607506,127.292486,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,366207,86.0,36.607813,127.285601,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,365501,74.0,36.607908,127.288533,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,355960,69.0,36.608211,127.288585,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382436,93.0,36.608231,127.28974,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,601083,34.0,36.608441,127.288306,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,394153,56.0,36.608493,127.285658,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,601954,48.0,36.608496,127.289496,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368693,93.0,36.608545,127.289566,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383531,75.0,36.608681,127.283705,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390838,57.0,36.608701,127.283733,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,370121,36.0,36.608706,127.283761,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,376030,56.0,36.608706,127.283743,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,625200,46.0,36.608712,127.283961,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383623,52.0,36.60872,127.283776,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,347346,55.0,36.608723,127.28389,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,611309,48.0,36.608725,127.283817,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392394,30.0,36.608726,127.283728,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,361763,78.0,36.60874,127.283868,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,370217,38.0,36.608745,127.283861,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,612172,71.0,36.608749,127.283855,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,379855,100.0,36.608751,127.283853,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,621289,54.0,36.608753,127.283813,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382936,68.0,36.608755,127.28387,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,370368,59.0,36.608756,127.283816,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,622703,51.0,36.608757,127.283788,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,343439,89.0,36.608758,127.283778,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,625542,53.0,36.608768,127.283896,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375058,75.0,36.608771,127.284266,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,612853,56.0,36.608781,127.283921,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,630894,35.0,36.608795,127.289207,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,609681,89.0,36.608796,127.289096,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392835,72.0,36.608798,127.283873,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,630518,94.0,36.60882,127.289096,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390748,93.0,36.608828,127.289018,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,636806,89.0,36.608831,127.289119,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,617885,93.0,36.608855,127.289076,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,637354,93.0,36.608886,127.289164,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,632897,93.0,36.608907,127.289126,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,617002,94.0,36.608914,127.289142,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,604547,94.0,36.608926,127.289126,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,381351,89.0,36.609185,127.288786,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383149,77.0,36.609671,127.286931,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,373233,72.0,36.609676,127.286953,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377014,56.0,36.609681,127.28684,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,394698,76.0,36.609693,127.286903,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,631081,33.0,36.609713,127.28686,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375561,82.0,36.60984,127.29322,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,386032,90.0,36.609855,127.293231,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392267,43.0,36.609866,127.293238,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390771,87.0,36.610013,127.293218,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389584,35.0,36.610378,127.289981,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374638,87.0,36.6104,127.28915,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,373290,80.0,36.610406,127.289175,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,616066,89.0,36.610406,127.289122,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,362145,55.0,36.610493,127.285493,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,635581,41.0,36.610577,127.285491,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,638335,32.0,36.610583,127.293202,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,370088,39.0,36.610665,127.296881,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,603533,96.0,36.610796,127.29682,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,345873,39.0,36.610985,127.286115,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368766,83.0,36.611023,127.286116,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392234,64.0,36.611028,127.290081,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,369415,59.0,36.611048,127.286113,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383590,52.0,36.611061,127.290093,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,631829,34.0,36.611067,127.293058,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375506,49.0,36.611068,127.29006,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383223,72.0,36.611075,127.289931,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,376081,58.0,36.611076,127.290128,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382572,52.0,36.611088,127.290051,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372070,37.0,36.61109,127.289973,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,380113,64.0,36.611093,127.289951,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383167,76.0,36.611103,127.290053,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388680,78.0,36.611106,127.290108,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384320,75.0,36.61111,127.290098,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,353905,53.0,36.611111,127.290018,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,363973,34.0,36.611115,127.290028,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368902,57.0,36.611118,127.290086,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388399,76.0,36.61112,127.290065,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,381177,51.0,36.611123,127.29006,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374564,63.0,36.611128,127.289991,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,394095,52.0,36.611128,127.290073,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368132,46.0,36.611136,127.290091,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,385510,57.0,36.611136,127.290066,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383553,63.0,36.61114,127.28742,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377436,91.0,36.611141,127.290078,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,372400,44.0,36.611145,127.290008,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,386976,33.0,36.611145,127.287405,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,390769,97.0,36.611145,127.289958,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,624613,50.0,36.611145,127.287444,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,617634,63.0,36.611147,127.287399,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,338106,100.0,36.611148,127.290055,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388631,67.0,36.611148,127.290086,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367380,89.0,36.61115,127.287475,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392376,54.0,36.611151,127.290073,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,355297,70.0,36.611156,127.290028,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,379750,68.0,36.611156,127.289918,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388764,66.0,36.611156,127.287388,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,364026,75.0,36.61116,127.290086,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,376843,43.0,36.61116,127.29004,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,371980,71.0,36.611161,127.287471,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,386746,82.0,36.611163,127.28747,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,617603,35.0,36.611163,127.287459,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,624058,91.0,36.611165,127.289976,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375544,52.0,36.611166,127.287356,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,638395,91.0,36.611169,127.287464,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,364370,100.0,36.611176,127.290035,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375330,79.0,36.611176,127.287451,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389536,72.0,36.611178,127.287415,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,366495,34.0,36.61118,127.287386,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368100,73.0,36.61118,127.287423,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389159,48.0,36.611181,127.290056,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,363636,77.0,36.611183,127.287216,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377574,79.0,36.611183,127.287446,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,388893,47.0,36.611186,127.28728,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374566,48.0,36.61119,127.290043,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,603062,34.0,36.61119,127.287487,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382570,62.0,36.611193,127.290011,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,379519,38.0,36.611195,127.287433,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384693,47.0,36.611195,127.287468,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,389748,48.0,36.611195,127.287383,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,378994,30.0,36.611196,127.28729,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,351622,34.0,36.611198,127.287393,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374698,70.0,36.611201,127.287523,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,385640,85.0,36.611201,127.287193,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,369813,33.0,36.611203,127.287475,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375429,77.0,36.611203,127.287481,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382650,38.0,36.611203,127.28744,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384378,47.0,36.611203,127.287396,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,347317,100.0,36.611205,127.287445,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,375530,38.0,36.611205,127.287466,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,377735,54.0,36.611205,127.287466,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382533,30.0,36.611206,127.287365,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,630979,38.0,36.611209,127.287511,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,371839,40.0,36.611211,127.287435,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374386,86.0,36.611211,127.287478,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367387,37.0,36.611213,127.287501,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367874,90.0,36.611213,127.287515,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383726,61.0,36.611213,127.287246,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,374717,87.0,36.611216,127.287326,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,383611,54.0,36.611216,127.287455,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368165,81.0,36.611221,127.287475,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,384302,60.0,36.611221,127.290053,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,393158,90.0,36.611225,127.287373,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,618274,88.0,36.611229,127.287478,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,368554,78.0,36.61123,127.287291,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,392507,36.0,36.611233,127.287318,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,348036,57.0,36.611235,127.287483,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,382502,34.0,36.611241,127.287396,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,387855,62.0,36.611241,127.287445,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,607348,42.0,36.611249,127.28749,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,347335,75.0,36.611253,127.287466,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,367389,84.0,36.611253,127.287443,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,386486,37.0,36.611255,127.287413,12,세종특별시
