timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T06:55:09+09:00,GBIKE,131721,96.0,36.513004,127.250511,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131594,88.0,36.51303,127.266299,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131931,85.0,36.513093,127.261912,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131599,84.0,36.513094,127.241684,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131342,68.0,36.5131,127.229988,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130892,56.0,36.513111,127.261957,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130799,37.0,36.513115,127.261077,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131755,96.0,36.513117,127.241692,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131320,92.0,36.513176,127.262141,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130681,44.0,36.513192,127.241389,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501267,85.0,36.513232,127.241746,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501511,35.0,36.513258,127.22701,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130495,30.0,36.513263,127.259586,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131235,95.0,36.51336,127.250627,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130765,84.0,36.513369,127.266644,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501421,96.0,36.513458,127.241733,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501118,42.0,36.513478,127.264287,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501454,43.0,36.513484,127.241704,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131422,54.0,36.513506,127.263079,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130975,71.0,36.51353,127.233172,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501190,72.0,36.513536,127.2664,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501548,87.0,36.513573,127.241691,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131448,89.0,36.513579,127.266416,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131979,92.0,36.513587,127.266619,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501441,71.0,36.513587,127.266709,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131520,76.0,36.513613,127.266036,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501279,59.0,36.513616,127.245825,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130805,92.0,36.513625,127.260271,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131534,32.0,36.513636,127.259023,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130397,97.0,36.513649,127.257726,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501444,66.0,36.513651,127.245866,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501192,95.0,36.513667,127.25776,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501423,88.0,36.51367,127.245817,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131396,44.0,36.513716,127.257793,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501590,71.0,36.513734,127.245693,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130270,65.0,36.513779,127.229582,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131365,54.0,36.513821,127.265519,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131222,56.0,36.513863,127.259468,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131436,34.0,36.513941,127.240414,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130482,37.0,36.513967,127.240413,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131917,63.0,36.514005,127.25083,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131655,90.0,36.514011,127.266848,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130245,36.0,36.514249,127.259343,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131385,62.0,36.514262,127.266468,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131829,86.0,36.514288,127.258934,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501146,68.0,36.514379,127.259235,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131991,76.0,36.514417,127.245698,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130123,59.0,36.514439,127.256559,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131336,98.0,36.514497,127.245718,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130788,59.0,36.514599,127.228328,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130851,48.0,36.514653,127.23136,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130284,77.0,36.514674,127.267921,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130297,86.0,36.514724,127.230426,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130406,66.0,36.514749,127.259508,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131993,84.0,36.514755,127.262837,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130065,82.0,36.514775,127.228663,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130128,68.0,36.514819,127.259203,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131310,54.0,36.514825,127.250632,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130525,50.0,36.514827,127.259212,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131389,94.0,36.514829,127.259201,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130082,68.0,36.51485,127.250598,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131251,44.0,36.514854,127.259161,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131102,94.0,36.514856,127.23946,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131431,90.0,36.514862,127.255753,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130483,67.0,36.514871,127.228833,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130575,95.0,36.514873,127.256646,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130578,96.0,36.514882,127.259213,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131074,100.0,36.514886,127.259196,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501526,100.0,36.514891,127.259208,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501583,71.0,36.514893,127.258021,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131495,100.0,36.514898,127.250694,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131537,58.0,36.514903,127.259223,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130642,34.0,36.51492,127.249907,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501596,61.0,36.514925,127.258384,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131368,100.0,36.514932,127.259208,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131960,95.0,36.514939,127.259177,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501247,70.0,36.514944,127.257778,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130373,100.0,36.514951,127.26235,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130640,82.0,36.514983,127.26615,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131321,67.0,36.514995,127.265904,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131344,63.0,36.515008,127.228998,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131823,98.0,36.515032,127.25689,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130251,100.0,36.515038,127.266203,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130382,54.0,36.515042,127.266181,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131308,40.0,36.515071,127.258409,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130295,92.0,36.515102,127.228532,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131189,48.0,36.515122,127.258665,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130592,64.0,36.515183,127.23909,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131507,52.0,36.515221,127.227778,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130100,58.0,36.515224,127.240499,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501313,99.0,36.515235,127.265766,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130149,94.0,36.515243,127.265848,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131068,76.0,36.515317,127.241424,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131314,60.0,36.515401,127.245404,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501435,75.0,36.515426,127.224547,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130169,52.0,36.515847,127.265806,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130032,92.0,36.515857,127.262445,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130323,59.0,36.515861,127.265427,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130120,87.0,36.515891,127.26452,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501402,48.0,36.515929,127.261649,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131212,100.0,36.515937,127.264546,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131135,66.0,36.515973,127.258045,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130577,67.0,36.515983,127.263543,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130694,90.0,36.515998,127.228149,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131125,73.0,36.516003,127.257938,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131886,100.0,36.516006,127.25796,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501250,91.0,36.516018,127.25804,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130193,95.0,36.516026,127.245408,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131724,58.0,36.516045,127.257928,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130058,95.0,36.516054,127.264248,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501272,69.0,36.516059,127.258069,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130337,55.0,36.516066,127.258054,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131486,95.0,36.516082,127.258227,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131097,67.0,36.516088,127.258201,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130348,92.0,36.516096,127.257965,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131895,45.0,36.516112,127.265189,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130580,50.0,36.516119,127.265676,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130221,100.0,36.516127,127.264279,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130521,89.0,36.516158,127.262234,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131112,100.0,36.516167,127.262206,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130157,88.0,36.516178,127.26291,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130292,70.0,36.516182,127.262647,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131562,94.0,36.51622,127.26082,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130131,71.0,36.516232,127.238632,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131872,99.0,36.516242,127.262322,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130683,60.0,36.516244,127.262282,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130627,53.0,36.516259,127.257975,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130432,32.0,36.516271,127.258463,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501302,66.0,36.516301,127.260781,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130186,78.0,36.516303,127.257656,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130506,41.0,36.516304,127.257987,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130499,60.0,36.516316,127.257993,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130056,59.0,36.516322,127.262376,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131484,42.0,36.516328,127.257946,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130387,100.0,36.516342,127.258793,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131209,88.0,36.51635,127.259292,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130767,100.0,36.516353,127.245673,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131439,100.0,36.516358,127.258763,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131148,64.0,36.516375,127.241427,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130859,86.0,36.516391,127.258813,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501448,97.0,36.516408,127.241685,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130648,81.0,36.51641,127.241439,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130722,81.0,36.516416,127.241453,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131011,84.0,36.516417,127.261979,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130623,66.0,36.516435,127.241454,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131882,100.0,36.516436,127.241465,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131673,97.0,36.516439,127.255757,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501594,80.0,36.516442,127.24451,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131161,51.0,36.516446,127.241439,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130947,68.0,36.516451,127.241445,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130358,57.0,36.51646,127.251652,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130111,69.0,36.51648,127.239495,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130718,54.0,36.516494,127.241447,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131016,59.0,36.516505,127.241463,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501378,53.0,36.516505,127.228398,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131192,82.0,36.516515,127.241478,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501477,52.0,36.516515,127.235147,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130458,69.0,36.516516,127.241474,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130734,42.0,36.516534,127.241418,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131662,95.0,36.516676,127.262535,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501149,96.0,36.516705,127.244519,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130827,61.0,36.516735,127.259078,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130699,91.0,36.516772,127.262695,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131401,44.0,36.516842,127.262584,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131476,48.0,36.516874,127.245478,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130912,54.0,36.516915,127.243973,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130537,59.0,36.516952,127.236279,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131253,72.0,36.517023,127.24527,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130835,81.0,36.517091,127.233118,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501549,68.0,36.517093,127.238277,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131036,76.0,36.517101,127.262461,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131708,49.0,36.517129,127.262467,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130224,60.0,36.517251,127.237244,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131298,63.0,36.517265,127.245487,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130785,57.0,36.517287,127.245444,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130900,77.0,36.517307,127.238368,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130327,96.0,36.517342,127.258733,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130439,40.0,36.51735,127.245515,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131566,75.0,36.517365,127.238689,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131584,69.0,36.517371,127.264642,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131273,79.0,36.517374,127.240614,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501147,80.0,36.517382,127.25918,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131763,63.0,36.517395,127.241813,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131156,74.0,36.517406,127.241871,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130116,49.0,36.517423,127.241864,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131727,43.0,36.517437,127.231539,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130074,30.0,36.517439,127.236765,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131133,59.0,36.51745,127.245451,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131072,77.0,36.517483,127.241897,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131878,79.0,36.517492,127.24435,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130650,41.0,36.517496,127.256315,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131711,94.0,36.517545,127.264909,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130533,100.0,36.517562,127.241873,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130198,43.0,36.517573,127.262035,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130384,64.0,36.517586,127.240884,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131966,85.0,36.517619,127.240866,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131252,86.0,36.517681,127.256397,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131318,59.0,36.517765,127.260273,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131429,71.0,36.517782,127.245523,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131269,88.0,36.517783,127.260674,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130479,97.0,36.517785,127.252004,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131814,95.0,36.517812,127.2522,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130645,56.0,36.517815,127.252248,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131648,81.0,36.517828,127.242021,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131256,95.0,36.517878,127.232429,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130106,97.0,36.517896,127.241569,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131367,96.0,36.517908,127.241324,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130168,67.0,36.517962,127.261875,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131460,94.0,36.517964,127.229876,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501120,44.0,36.517981,127.261938,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501119,93.0,36.517999,127.229807,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131897,100.0,36.518018,127.252021,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130372,50.0,36.518029,127.252015,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131871,92.0,36.51804,127.252009,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130398,43.0,36.518069,127.251989,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131576,37.0,36.51807,127.251992,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131050,84.0,36.518073,127.251983,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130231,82.0,36.518078,127.252298,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131434,95.0,36.518096,127.252297,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131105,50.0,36.518098,127.233868,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130333,72.0,36.518104,127.262951,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131631,95.0,36.518104,127.252005,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131152,51.0,36.518105,127.252322,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130275,100.0,36.518111,127.252332,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131142,74.0,36.518129,127.252322,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130890,100.0,36.51813,127.262917,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131996,55.0,36.518139,127.232706,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501586,83.0,36.518171,127.232737,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131234,87.0,36.51819,127.263321,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130104,47.0,36.518201,127.252077,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130708,95.0,36.518202,127.234917,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130159,38.0,36.518265,127.2325,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131987,59.0,36.518297,127.235551,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130366,88.0,36.518356,127.232213,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130849,100.0,36.518368,127.235054,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131624,59.0,36.518394,127.24174,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130423,52.0,36.518396,127.25236,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130764,85.0,36.518399,127.2323,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130911,68.0,36.518417,127.261975,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130079,76.0,36.518597,127.241954,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131776,72.0,36.518597,127.241921,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131444,37.0,36.518605,127.241816,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501343,90.0,36.518658,127.246301,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130667,56.0,36.51866,127.246588,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501144,44.0,36.518662,127.235004,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130012,88.0,36.51868,127.246764,12,세종특별시
