timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T08:35:06+09:00,GBIKE,621289,92.0,36.602274,127.28192,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,632897,65.0,36.602339,127.282046,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617006,41.0,36.602881,127.282343,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,392835,31.0,36.60291,127.279925,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365321,79.0,36.602933,127.279895,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,636806,57.0,36.60317,127.289341,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,347727,32.0,36.603175,127.290663,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367389,33.0,36.603188,127.282021,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,392376,92.0,36.603228,127.29041,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383623,40.0,36.603268,127.29155,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,628253,100.0,36.603341,127.291107,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,370368,100.0,36.603366,127.304426,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381538,48.0,36.603375,127.293721,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,629818,30.0,36.603377,127.304871,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374698,49.0,36.603448,127.289566,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381932,83.0,36.60346,127.289588,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,618647,85.0,36.603592,127.289833,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,332032,49.0,36.603791,127.294305,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,343439,44.0,36.603796,127.296536,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369813,52.0,36.603886,127.289925,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,618900,48.0,36.603888,127.290987,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375093,33.0,36.603908,127.287095,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,607950,35.0,36.604017,127.297935,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,604547,50.0,36.604301,127.289895,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,625142,32.0,36.604376,127.291361,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,612261,93.0,36.604387,127.290093,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,601954,95.0,36.60444,127.292981,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,624662,52.0,36.604506,127.291978,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367523,35.0,36.604541,127.292408,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,373517,30.0,36.604553,127.292578,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,615828,32.0,36.604604,127.292555,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383739,37.0,36.604781,127.29068,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,373521,33.0,36.60506,127.292375,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,364026,33.0,36.605091,127.294378,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617885,58.0,36.605091,127.292923,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,353905,59.0,36.605171,127.289723,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389105,32.0,36.605218,127.291721,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383223,97.0,36.605813,127.292218,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,376326,30.0,36.605958,127.286655,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,601083,69.0,36.606003,127.289601,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,609681,60.0,36.606151,127.28775,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382436,100.0,36.606198,127.289815,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,370088,78.0,36.606258,127.293156,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383612,100.0,36.606286,127.289598,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617603,48.0,36.606466,127.289409,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,390746,68.0,36.606631,127.297071,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377574,31.0,36.606663,127.286398,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,378994,83.0,36.60668,127.2864,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,635165,88.0,36.6068,127.297008,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617002,55.0,36.606814,127.297038,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,345320,78.0,36.607011,127.284333,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368766,39.0,36.607018,127.285425,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384363,30.0,36.607051,127.2885,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,362576,97.0,36.607095,127.283616,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375527,100.0,36.6071,127.284493,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365501,59.0,36.607105,127.284271,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,364617,66.0,36.607165,127.284236,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375058,50.0,36.60717,127.28461,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,625200,90.0,36.607178,127.284291,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384694,100.0,36.607201,127.28467,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375429,32.0,36.607218,127.290868,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,386474,47.0,36.607236,127.284721,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,630578,78.0,36.607307,127.296891,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383829,46.0,36.607421,127.297,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,347346,100.0,36.60757,127.290555,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374321,100.0,36.607843,127.292743,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,371980,35.0,36.607883,127.28562,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,638395,44.0,36.608273,127.285562,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,628141,75.0,36.60832,127.28396,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,604011,94.0,36.60833,127.28505,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,612402,95.0,36.608337,127.283945,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,355960,30.0,36.608448,127.285631,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369487,30.0,36.608613,127.289291,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,370217,69.0,36.608655,127.283785,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389490,78.0,36.608663,127.283878,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383266,95.0,36.608671,127.28369,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388893,60.0,36.608675,127.283788,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381351,62.0,36.608681,127.283781,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383321,85.0,36.608685,127.283768,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389159,95.0,36.608688,127.283816,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368693,52.0,36.608695,127.283851,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,385640,39.0,36.608695,127.283868,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382936,48.0,36.608698,127.283861,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377296,65.0,36.6087,127.284435,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388764,35.0,36.608703,127.283753,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389295,98.0,36.608708,127.283791,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,369472,71.0,36.60871,127.283756,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383883,75.0,36.608713,127.283758,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,376304,85.0,36.608718,127.283881,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384358,88.0,36.608725,127.283933,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383553,50.0,36.608731,127.283763,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,351622,43.0,36.608733,127.283773,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374638,42.0,36.608736,127.283835,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,631829,68.0,36.608737,127.288844,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374566,88.0,36.608738,127.283803,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,352898,49.0,36.60874,127.283755,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374386,56.0,36.608746,127.283765,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,636680,100.0,36.608748,127.28387,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375524,78.0,36.60875,127.283925,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617634,35.0,36.608753,127.283909,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,625620,44.0,36.608764,127.283857,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617731,74.0,36.608765,127.293379,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,386746,33.0,36.608766,127.29183,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,371898,98.0,36.60877,127.283816,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365780,55.0,36.608771,127.283936,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,617959,65.0,36.608777,127.283884,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382588,91.0,36.608785,127.283861,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,384378,38.0,36.608788,127.283876,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,603979,34.0,36.608793,127.28378,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377014,100.0,36.6088,127.288931,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,628874,83.0,36.608802,127.288914,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377764,71.0,36.608808,127.288926,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,348036,81.0,36.608811,127.288931,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,626724,95.0,36.608812,127.28889,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382998,78.0,36.608815,127.288928,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,370326,51.0,36.608823,127.289085,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,630979,91.0,36.608832,127.288896,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,364370,55.0,36.608833,127.289088,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382570,100.0,36.608833,127.28908,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,612172,51.0,36.608833,127.288873,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,623340,49.0,36.608834,127.283891,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,614674,95.0,36.608837,127.289096,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,638303,93.0,36.608838,127.28891,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,638836,56.0,36.608838,127.289103,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,386976,53.0,36.60884,127.289075,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383531,100.0,36.608841,127.289071,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,626555,62.0,36.608849,127.289114,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,363988,97.0,36.60885,127.289083,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,613735,38.0,36.608976,127.286262,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367874,33.0,36.608986,127.286358,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,630894,74.0,36.609096,127.286004,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,362212,60.0,36.609523,127.29668,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,635581,73.0,36.609659,127.286862,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,382572,32.0,36.60966,127.286926,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,630518,57.0,36.609676,127.286849,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,610809,30.0,36.609902,127.296849,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,611309,82.0,36.610271,127.296788,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,625545,91.0,36.6103,127.296777,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,625542,88.0,36.610362,127.296762,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,618274,58.0,36.61038,127.289193,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,381658,41.0,36.6105,127.285538,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,367752,42.0,36.610506,127.285585,12,세종특별시
