timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T14:40:12+09:00,GBIKE,131170,100.0,36.531288,127.25958,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131437,63.0,36.531306,127.254064,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130671,39.0,36.531347,127.26769,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130325,48.0,36.531401,127.254057,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130582,100.0,36.531414,127.254069,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131919,69.0,36.531502,127.268246,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131723,90.0,36.531587,127.260673,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130948,35.0,36.5316,127.24518,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501216,74.0,36.531633,127.245247,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131486,59.0,36.531644,127.245201,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130641,57.0,36.531718,127.261576,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130882,83.0,36.531787,127.261534,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131676,31.0,36.531915,127.268666,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130320,75.0,36.531977,127.265603,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131769,74.0,36.532171,127.265697,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130216,49.0,36.532202,127.264341,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130021,65.0,36.532453,127.265237,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130900,100.0,36.532459,127.265246,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501156,100.0,36.532794,127.265268,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130833,69.0,36.533124,127.266094,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130648,39.0,36.533488,127.265871,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130754,31.0,36.53352,127.266268,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131706,88.0,36.533609,127.265939,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131648,36.0,36.533688,127.266832,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131633,42.0,36.534219,127.26366,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130312,34.0,36.534569,127.262621,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131374,83.0,36.542647,127.364902,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131903,100.0,36.542689,127.364844,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131649,77.0,36.542704,127.364777,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131432,88.0,36.542718,127.364774,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131098,93.0,36.542727,127.364731,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501534,100.0,36.542759,127.364738,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,301478,50.0,36.542767,127.36581,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131640,62.0,36.542778,127.364643,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130093,100.0,36.54278,127.364632,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131214,65.0,36.542783,127.364576,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131561,58.0,36.542838,127.364705,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131872,79.0,36.542859,127.3647,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130091,48.0,36.542863,127.364701,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501228,100.0,36.542868,127.364729,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130118,85.0,36.542869,127.364679,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130892,49.0,36.542875,127.36469,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501559,100.0,36.542932,127.36435,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,385850,30.0,36.585196,127.369438,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,385504,61.0,36.585886,127.295251,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,625563,32.0,36.586428,127.293745,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,381538,100.0,36.588476,127.290631,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384782,62.0,36.588676,127.291876,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383566,57.0,36.5888,127.27457,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365682,38.0,36.589265,127.298868,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,353905,76.0,36.590971,127.289233,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,612853,38.0,36.59135,127.29153,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,378077,30.0,36.591423,127.29003,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,376034,30.0,36.59153,127.295066,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,390746,88.0,36.591576,127.291363,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,392507,56.0,36.591681,127.291988,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369717,30.0,36.591691,127.29141,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,347335,46.0,36.593286,127.29149,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,370121,79.0,36.594335,127.288631,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,375544,36.0,36.594608,127.28848,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384693,67.0,36.59483,127.287768,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,617603,67.0,36.594835,127.285487,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383605,30.0,36.59501,127.289535,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,630536,92.0,36.595072,127.288258,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,611872,45.0,36.595142,127.289138,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,371981,30.0,36.595326,127.290863,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,607530,37.0,36.595478,127.291181,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384350,33.0,36.596916,127.300061,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,613103,43.0,36.596964,127.30177,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,639358,37.0,36.598671,127.290352,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,389748,80.0,36.59963,127.29012,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,614001,36.0,36.599921,127.298397,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,377732,87.0,36.60014,127.301511,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,367806,69.0,36.60032,127.29523,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382545,46.0,36.600483,127.301911,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,620595,93.0,36.60053,127.301249,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,632897,79.0,36.60077,127.290236,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365321,98.0,36.60083,127.302533,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,371887,71.0,36.600851,127.295216,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,618953,77.0,36.600946,127.290225,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,347317,67.0,36.600956,127.295056,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,375444,50.0,36.601028,127.29503,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,617634,46.0,36.601184,127.2897,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,390748,68.0,36.601245,127.289926,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,373517,58.0,36.601373,127.295001,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,628253,40.0,36.601404,127.295085,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,624613,67.0,36.601407,127.295066,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,603062,77.0,36.601453,127.295012,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,394153,41.0,36.601588,127.294166,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383531,55.0,36.601708,127.295018,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,636622,89.0,36.60172,127.303358,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384300,50.0,36.601773,127.303378,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,367059,48.0,36.601883,127.280045,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365775,37.0,36.601926,127.294901,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,345485,30.0,36.601953,127.294798,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384378,49.0,36.601993,127.28978,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383829,53.0,36.602051,127.29236,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,615828,44.0,36.602072,127.281525,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383706,31.0,36.602133,127.294841,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,346312,100.0,36.602158,127.292421,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368833,78.0,36.602531,127.285783,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,389105,55.0,36.602575,127.289731,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368846,83.0,36.602801,127.2911,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,347727,39.0,36.603161,127.290716,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,381716,42.0,36.60324,127.2918,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383623,41.0,36.60324,127.291506,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,362212,32.0,36.603246,127.290401,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,604011,35.0,36.603415,127.289525,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,629818,43.0,36.603486,127.289578,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,636680,33.0,36.603498,127.281661,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,379750,36.0,36.603505,127.289595,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384363,46.0,36.60351,127.289543,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,380917,58.0,36.603526,127.289586,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,602862,64.0,36.603578,127.289593,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,631918,75.0,36.603731,127.29251,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,625200,93.0,36.603732,127.29615,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,367389,41.0,36.603765,127.291613,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,635165,94.0,36.603782,127.296516,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,380931,38.0,36.603788,127.296411,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,375093,39.0,36.603908,127.287095,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,623923,97.0,36.603943,127.297757,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,617959,90.0,36.603988,127.292632,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,370368,46.0,36.604026,127.294325,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,625142,44.0,36.604082,127.298749,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382570,31.0,36.604525,127.292483,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,386357,30.0,36.604556,127.292506,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,616296,48.0,36.604646,127.292514,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,631743,33.0,36.604942,127.297872,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383611,38.0,36.605481,127.292665,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383739,67.0,36.605543,127.292701,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384327,53.0,36.605746,127.292156,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382436,31.0,36.606265,127.289681,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,355960,47.0,36.606858,127.293248,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,345320,86.0,36.607,127.284303,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,375527,32.0,36.6071,127.284493,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365501,63.0,36.607105,127.284271,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384694,53.0,36.60727,127.284926,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,376326,36.0,36.607458,127.292488,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,624662,72.0,36.607495,127.289465,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,613735,49.0,36.607673,127.289167,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,392394,74.0,36.607876,127.29282,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369487,39.0,36.608006,127.288451,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,386746,48.0,36.608168,127.288326,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,637500,30.0,36.608229,127.291305,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,612261,40.0,36.608231,127.288602,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,364617,83.0,36.608346,127.283965,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,604672,42.0,36.608403,127.29008,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,637354,72.0,36.608405,127.293012,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,381658,49.0,36.60842,127.28834,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,387871,69.0,36.608436,127.288336,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,624058,73.0,36.608552,127.289523,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,388893,65.0,36.608623,127.283768,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,385640,44.0,36.608631,127.283928,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,638335,80.0,36.608638,127.288949,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382936,49.0,36.608641,127.283851,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365780,62.0,36.60867,127.283898,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,364370,80.0,36.608671,127.283703,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,370217,77.0,36.608671,127.28379,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383266,100.0,36.608671,127.28369,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,601083,86.0,36.608671,127.283666,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383321,90.0,36.608685,127.283768,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,389159,100.0,36.608688,127.283816,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,369472,77.0,36.60871,127.283756,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,376304,92.0,36.608711,127.283813,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383883,83.0,36.608713,127.283758,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,368693,54.0,36.608728,127.283845,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,371898,100.0,36.60873,127.28388,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,383553,54.0,36.608735,127.28378,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,374638,47.0,36.608736,127.283835,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,617006,65.0,36.608737,127.289106,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
