timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T09:20:14+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,373233,41.0,36.606261,127.289711,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,380917,66.0,36.606318,127.289653,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383739,70.0,36.60652,127.297191,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,636680,37.0,36.606608,127.291355,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,386032,52.0,36.606738,127.289508,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,345320,90.0,36.606783,127.29385,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,364617,86.0,36.606915,127.28851,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367874,54.0,36.606963,127.288515,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384358,100.0,36.60705,127.285491,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375527,32.0,36.6071,127.284493,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365501,63.0,36.607105,127.284271,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,603979,51.0,36.607151,127.284215,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,616066,70.0,36.607164,127.284503,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384327,60.0,36.60723,127.29015,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384694,53.0,36.607275,127.284928,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368554,57.0,36.607453,127.290236,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377296,97.0,36.607476,127.2925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,624662,72.0,36.607487,127.289447,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,613735,50.0,36.607721,127.289257,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369487,39.0,36.608006,127.288451,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,386357,31.0,36.608006,127.288388,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,631743,36.0,36.608135,127.288652,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,629818,43.0,36.60832,127.284065,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,637354,73.0,36.608385,127.29303,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,381658,50.0,36.60842,127.28834,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,382588,100.0,36.608523,127.289188,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,624058,74.0,36.608543,127.289498,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,638335,82.0,36.60862,127.288925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365780,63.0,36.60867,127.283898,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,370217,79.0,36.608671,127.28379,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383266,100.0,36.608671,127.28369,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,371898,100.0,36.608673,127.283748,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,601083,87.0,36.608676,127.283653,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383531,64.0,36.608681,127.283705,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383321,91.0,36.608685,127.283768,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389159,100.0,36.608688,127.283816,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,376304,93.0,36.608698,127.28376,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369472,78.0,36.60871,127.283756,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,381351,71.0,36.608711,127.283813,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383883,83.0,36.608713,127.283758,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,373521,49.0,36.608726,127.283776,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368693,53.0,36.608728,127.283845,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388893,66.0,36.60873,127.283771,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,382936,49.0,36.608733,127.28375,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383553,54.0,36.608735,127.28378,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,374638,48.0,36.608736,127.283835,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,630894,91.0,36.608743,127.283777,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,623340,57.0,36.608752,127.283802,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,364370,81.0,36.608753,127.283763,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,385640,43.0,36.608755,127.283765,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375524,85.0,36.608756,127.283835,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389295,100.0,36.608763,127.283808,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,631829,87.0,36.608773,127.289156,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,636806,73.0,36.608786,127.289118,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390838,49.0,36.60879,127.288925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,609681,78.0,36.608796,127.289096,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,343439,79.0,36.6088,127.288925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383623,45.0,36.6088,127.28894,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,625620,57.0,36.608802,127.283857,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,347346,44.0,36.608811,127.288925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,379855,99.0,36.608813,127.288916,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,361763,67.0,36.608816,127.28893,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,621289,40.0,36.608818,127.288937,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,611309,90.0,36.608824,127.288914,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,612172,52.0,36.608827,127.288879,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,625542,41.0,36.608834,127.288865,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388764,45.0,36.608843,127.283925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,617885,83.0,36.608854,127.289044,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,630518,84.0,36.608857,127.28909,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,385493,76.0,36.608906,127.28442,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,617002,83.0,36.608911,127.289131,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,604326,75.0,36.608931,127.293316,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,373517,63.0,36.608973,127.291198,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,355960,52.0,36.609075,127.28611,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,376390,93.0,36.609076,127.286041,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,638316,79.0,36.609081,127.286035,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,637872,30.0,36.609085,127.286038,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369813,64.0,36.609125,127.286105,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377293,36.0,36.609326,127.292728,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,352300,62.0,36.609473,127.291261,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389847,35.0,36.609665,127.286925,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384391,61.0,36.609666,127.286888,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,379183,69.0,36.609723,127.29043,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,612254,72.0,36.610391,127.289112,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377794,41.0,36.610395,127.289166,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392394,76.0,36.610505,127.285556,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,351622,68.0,36.610508,127.285521,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,371980,57.0,36.61051,127.285538,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,362145,97.0,36.610511,127.285586,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377611,68.0,36.61052,127.285491,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,386463,88.0,36.610528,127.285513,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,370088,97.0,36.61053,127.285515,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372728,100.0,36.610533,127.28555,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375058,60.0,36.610545,127.285543,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367102,81.0,36.610546,127.285475,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372817,100.0,36.610546,127.285553,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390769,73.0,36.610548,127.285553,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377574,51.0,36.610563,127.28553,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392267,100.0,36.610566,127.285518,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,380920,46.0,36.610576,127.285535,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,609454,65.0,36.610639,127.297769,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,632681,83.0,36.610702,127.29816,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,380113,86.0,36.610728,127.296703,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367380,58.0,36.610733,127.29671,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,603062,85.0,36.610737,127.291428,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,364026,50.0,36.610751,127.297315,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,392112,30.0,36.610845,127.285906,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368120,100.0,36.611011,127.290048,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,378803,30.0,36.611025,127.286126,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383149,38.0,36.611036,127.286151,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,374698,59.0,36.611043,127.290075,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,369415,54.0,36.611053,127.286108,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,607950,53.0,36.611057,127.296759,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,376081,57.0,36.611076,127.290128,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368766,72.0,36.61108,127.28607,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,377436,89.0,36.611086,127.289978,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372070,33.0,36.61109,127.289973,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,363973,100.0,36.611098,127.290041,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388680,75.0,36.611106,127.290108,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,366495,71.0,36.611111,127.290055,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,375429,61.0,36.611111,127.290013,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,363571,39.0,36.611113,127.289985,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368902,56.0,36.611118,127.290086,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,381177,49.0,36.611123,127.29006,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383834,44.0,36.611126,127.29002,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,394095,50.0,36.611128,127.290073,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,363636,61.0,36.611133,127.289965,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372400,42.0,36.611145,127.290008,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,338106,100.0,36.611148,127.290055,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,344002,94.0,36.611148,127.289951,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,388631,64.0,36.611148,127.290086,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,383557,91.0,36.611155,127.287396,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,364199,39.0,36.611158,127.289955,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,376843,41.0,36.61116,127.29004,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,607348,31.0,36.61117,127.28738,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,382436,36.0,36.611175,127.287375,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,372751,82.0,36.611176,127.290061,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,603533,71.0,36.611179,127.287353,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,367831,95.0,36.611183,127.289878,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,626724,49.0,36.611183,127.287359,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,613464,48.0,36.611188,127.287274,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,332032,94.0,36.61119,127.28739,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,348036,50.0,36.61119,127.287375,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,394698,45.0,36.61119,127.287246,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,368165,62.0,36.611195,127.28735,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,370368,49.0,36.611195,127.290061,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,379519,36.0,36.611195,127.287433,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,384713,76.0,36.611195,127.287306,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,347359,52.0,36.611196,127.287328,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,390771,41.0,36.611196,127.287205,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,628253,40.0,36.611198,127.290082,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,630578,94.0,36.6112,127.287231,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,373728,36.0,36.611201,127.287281,12,세종특별시
