timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T13:30:13+09:00,GBIKE,131245,80.0,36.529467,127.264426,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131291,31.0,36.529488,127.264394,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131383,31.0,36.529491,127.264408,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501330,66.0,36.529508,127.264502,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130833,74.0,36.529602,127.265047,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501326,56.0,36.529623,127.267766,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130257,100.0,36.529688,127.260102,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501222,47.0,36.529721,127.258625,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131044,96.0,36.529738,127.255013,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130803,38.0,36.529742,127.255153,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131010,93.0,36.529768,127.255224,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131179,89.0,36.529769,127.254965,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130764,64.0,36.529778,127.254978,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130753,100.0,36.529779,127.254873,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131582,46.0,36.52978,127.254908,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131633,59.0,36.529782,127.254965,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130317,33.0,36.529784,127.254931,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131907,100.0,36.529786,127.254911,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131957,40.0,36.529791,127.25495,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131553,30.0,36.529812,127.254928,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501550,30.0,36.529837,127.264838,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131814,73.0,36.529989,127.258463,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130499,35.0,36.530158,127.267371,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131649,87.0,36.530176,127.264986,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130949,100.0,36.530195,127.265075,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131939,32.0,36.530227,127.258899,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131104,100.0,36.530358,127.265146,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130573,100.0,36.530409,127.254856,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501474,90.0,36.530459,127.266852,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130806,63.0,36.530462,127.254829,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501156,34.0,36.530495,127.254972,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130123,85.0,36.530502,127.265372,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130900,37.0,36.530523,127.254909,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501526,89.0,36.530556,127.268479,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131958,98.0,36.530728,127.254604,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130658,62.0,36.53075,127.254416,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130684,39.0,36.530758,127.262282,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130585,100.0,36.530886,127.253546,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130316,100.0,36.530889,127.253048,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131736,49.0,36.53091,127.253074,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131592,61.0,36.530913,127.253094,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130297,95.0,36.530926,127.253552,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130586,100.0,36.530948,127.253546,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,343326,35.0,36.531011,127.259373,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130890,68.0,36.531066,127.253581,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130506,44.0,36.531093,127.253984,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130690,68.0,36.531095,127.245813,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131391,72.0,36.531129,127.245734,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501250,71.0,36.531217,127.259526,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131437,64.0,36.531307,127.254064,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130671,39.0,36.531317,127.267662,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130874,66.0,36.531424,127.265559,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131919,75.0,36.531505,127.268243,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130948,43.0,36.531605,127.245192,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131281,52.0,36.531611,127.26066,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501216,80.0,36.531633,127.245247,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131486,61.0,36.531644,127.245201,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130457,61.0,36.531682,127.260618,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501281,100.0,36.531765,127.261673,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130882,87.0,36.531787,127.261534,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131676,32.0,36.531911,127.268666,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130413,94.0,36.532145,127.264411,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501369,100.0,36.532364,127.26125,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130344,68.0,36.532424,127.265249,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130216,51.0,36.532495,127.265417,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501174,75.0,36.532498,127.265424,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130823,100.0,36.53269,127.264955,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130079,100.0,36.532703,127.265022,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130822,53.0,36.53271,127.26499,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130626,67.0,36.533533,127.266266,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130641,67.0,36.533598,127.266203,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501219,57.0,36.533627,127.266041,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131648,43.0,36.533688,127.266833,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131186,50.0,36.53394,127.26595,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130557,75.0,36.534153,127.263926,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131021,100.0,36.534189,127.263915,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130312,41.0,36.534569,127.262621,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130258,59.0,36.535156,127.263409,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130060,100.0,36.542576,127.364624,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130440,54.0,36.542721,127.363987,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501534,100.0,36.542759,127.364738,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,301478,50.0,36.542767,127.36581,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131874,93.0,36.542795,127.364727,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501228,53.0,36.542796,127.364734,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130245,77.0,36.54284,127.364697,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130148,95.0,36.542871,127.364809,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501559,100.0,36.542932,127.36435,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,385850,30.0,36.585196,127.369438,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,385504,61.0,36.585886,127.295251,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,344002,34.0,36.587695,127.297221,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384782,62.0,36.588676,127.291876,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,365682,38.0,36.589265,127.298868,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,353905,88.0,36.591671,127.290516,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,389847,66.0,36.593158,127.284758,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383566,86.0,36.593275,127.291478,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,375544,36.0,36.594608,127.28848,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,617603,71.0,36.594837,127.285484,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,346312,32.0,36.59487,127.28817,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383605,30.0,36.59501,127.289535,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,371981,30.0,36.595326,127.290863,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,624662,82.0,36.595477,127.291161,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,607530,37.0,36.595478,127.291181,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384350,33.0,36.596916,127.300061,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,613103,43.0,36.596964,127.30177,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,376034,37.0,36.597213,127.298798,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,614001,36.0,36.599921,127.298397,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,638395,74.0,36.600108,127.295325,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,377732,87.0,36.60014,127.301511,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367806,69.0,36.60032,127.29523,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,382545,46.0,36.600483,127.301911,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,620595,93.0,36.60053,127.301249,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,371887,71.0,36.600851,127.295216,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,375444,50.0,36.601028,127.29503,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,625545,32.0,36.601372,127.295096,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,635266,59.0,36.601592,127.289988,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,376390,31.0,36.601676,127.29094,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,636622,89.0,36.60172,127.303358,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,386357,41.0,36.601721,127.303365,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384300,50.0,36.601773,127.303378,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367059,48.0,36.601883,127.280045,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,365775,37.0,36.601926,127.294901,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,345485,30.0,36.601953,127.294798,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,613464,55.0,36.601955,127.289709,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,390748,69.0,36.601963,127.289633,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367874,71.0,36.601975,127.290605,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,376304,36.0,36.602011,127.28376,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383706,31.0,36.602133,127.294841,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,382436,59.0,36.602525,127.294821,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,368833,81.0,36.602531,127.285783,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,365321,35.0,36.602686,127.290405,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,630578,30.0,36.602772,127.289694,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,362212,36.0,36.603246,127.290401,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,635165,30.0,36.603249,127.282077,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,630971,34.0,36.603258,127.289903,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,379183,76.0,36.603451,127.281858,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,625563,38.0,36.603966,127.297771,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,375093,42.0,36.604,127.28713,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,382588,33.0,36.604123,127.292015,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384358,40.0,36.604165,127.300838,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,386474,35.0,36.60421,127.300825,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,387871,89.0,36.604258,127.300821,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,385640,64.0,36.604296,127.300871,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367102,93.0,36.604365,127.2913,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,617959,30.0,36.604367,127.29258,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,610792,86.0,36.604382,127.300712,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,369487,42.0,36.604511,127.29246,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,639358,43.0,36.6046,127.292498,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,352300,75.0,36.60471,127.300671,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383739,72.0,36.604791,127.297488,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,609454,71.0,36.604883,127.292003,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,612261,51.0,36.604919,127.297864,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383611,39.0,36.605486,127.292686,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,618647,46.0,36.60549,127.292769,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,630536,45.0,36.605729,127.282023,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383599,45.0,36.605738,127.292418,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,379750,44.0,36.60592,127.286675,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,604011,41.0,36.605963,127.290233,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,636680,43.0,36.606083,127.29228,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,617890,64.0,36.606173,127.293545,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,629818,50.0,36.606175,127.29356,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,612853,47.0,36.606207,127.289685,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,376326,53.0,36.606386,127.286596,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,631743,42.0,36.606461,127.297071,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,611872,54.0,36.606635,127.296991,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,617006,82.0,36.606636,127.298711,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,370088,35.0,36.606655,127.299226,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,389490,32.0,36.60676,127.291523,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,345320,94.0,36.606783,127.29385,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367387,33.0,36.606843,127.29019,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,367752,75.0,36.606911,127.290118,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,381658,68.0,36.606941,127.2905,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,368120,33.0,36.60695,127.292026,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,382570,41.0,36.607108,127.286406,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,365501,65.0,36.607136,127.2843,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,616066,74.0,36.607149,127.284509,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,603979,55.0,36.607151,127.284215,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,604672,51.0,36.60765,127.289221,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,392267,32.0,36.607798,127.289351,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,362576,38.0,36.607821,127.285636,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,373517,76.0,36.607861,127.285596,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,612254,78.0,36.608326,127.283912,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,378077,45.0,36.608376,127.285081,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,604326,86.0,36.60838,127.290033,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,389295,31.0,36.608495,127.284265,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,620566,41.0,36.608578,127.289185,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,375527,40.0,36.608635,127.288938,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383266,31.0,36.608663,127.283893,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,383321,93.0,36.608665,127.283675,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,347317,86.0,36.608666,127.283845,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,381351,73.0,36.608671,127.283685,12,세종특별시
