timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T14:20:20+09:00,GBIKE,378994,77.0,36.608436,127.288316,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,355960,30.0,36.608448,127.285631,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,370088,60.0,36.6085,127.289368,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,369487,30.0,36.608613,127.289291,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389490,78.0,36.608653,127.283886,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,370217,69.0,36.608655,127.283785,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374566,87.0,36.608663,127.283755,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383266,95.0,36.608671,127.28369,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388893,60.0,36.608675,127.283788,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,381351,61.0,36.608681,127.283781,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383321,85.0,36.608685,127.283768,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389159,94.0,36.608688,127.283816,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,368693,52.0,36.608695,127.283851,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385640,39.0,36.608695,127.283868,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382936,48.0,36.608698,127.283861,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,637500,92.0,36.608706,127.283796,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389295,98.0,36.608708,127.283791,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,369472,70.0,36.60871,127.283756,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,352898,48.0,36.608711,127.28394,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383883,74.0,36.608713,127.283758,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,376304,84.0,36.608718,127.283881,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,351622,42.0,36.608723,127.283866,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384358,87.0,36.608725,127.283933,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374386,55.0,36.608726,127.283738,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383553,50.0,36.608731,127.283763,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388764,34.0,36.608733,127.283788,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374638,41.0,36.608736,127.283835,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,636680,96.0,36.608748,127.28387,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375524,78.0,36.60875,127.283925,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,617959,63.0,36.608761,127.283895,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,623340,48.0,36.608765,127.283832,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386746,33.0,36.608766,127.29183,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386474,42.0,36.608768,127.28378,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,371898,98.0,36.60877,127.283816,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,365780,55.0,36.608771,127.283936,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,625620,43.0,36.608772,127.283834,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,617634,34.0,36.60878,127.283883,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382588,90.0,36.608785,127.283861,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384378,38.0,36.608788,127.283876,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,603979,33.0,36.608793,127.28378,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,630979,91.0,36.608804,127.288884,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,626724,94.0,36.608832,127.288886,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,364370,55.0,36.608833,127.289088,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382570,100.0,36.608833,127.28908,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,612172,51.0,36.608833,127.288873,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386976,53.0,36.60884,127.289075,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,638836,55.0,36.608843,127.289105,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383567,31.0,36.608855,127.29192,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,626555,61.0,36.608858,127.289092,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,614674,95.0,36.608867,127.289067,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,613735,37.0,36.608994,127.286241,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,348036,74.0,36.60907,127.2861,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,630894,73.0,36.609084,127.28598,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,362212,60.0,36.609523,127.296681,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382572,32.0,36.60966,127.286926,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,630518,56.0,36.609684,127.286802,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,625542,88.0,36.609887,127.293492,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,610809,30.0,36.609929,127.296843,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,611309,82.0,36.610286,127.296773,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,625545,91.0,36.610312,127.296733,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,618274,57.0,36.610353,127.289098,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,638395,43.0,36.6104,127.289204,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,363988,91.0,36.610401,127.289185,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377296,61.0,36.610481,127.293036,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,381658,42.0,36.6105,127.285538,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383531,100.0,36.610501,127.285471,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367752,42.0,36.610506,127.285585,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384391,49.0,36.610508,127.285671,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384693,30.0,36.610518,127.29318,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386357,81.0,36.61052,127.285533,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,381932,75.0,36.610521,127.285498,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,362576,93.0,36.61053,127.285481,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,345873,56.0,36.610533,127.28549,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,387871,55.0,36.610538,127.285496,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,364617,51.0,36.610543,127.285501,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,352300,36.0,36.610546,127.285493,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,379183,61.0,36.61055,127.285566,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,361763,41.0,36.610551,127.285538,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372817,90.0,36.610551,127.28553,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367380,45.0,36.610553,127.285513,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,380920,42.0,36.610553,127.285558,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383149,100.0,36.610558,127.285518,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389847,33.0,36.610571,127.285556,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,392267,95.0,36.610581,127.285526,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,370326,45.0,36.610588,127.285505,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385510,98.0,36.610596,127.285491,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,362145,90.0,36.610616,127.285505,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384320,35.0,36.610686,127.298065,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,631743,100.0,36.610723,127.298283,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,638335,61.0,36.610759,127.291492,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375330,33.0,36.610771,127.291425,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377293,30.0,36.611021,127.286191,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375058,47.0,36.611028,127.287398,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375527,93.0,36.611028,127.289935,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383223,89.0,36.611056,127.2899,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,368120,98.0,36.611063,127.289958,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,378803,30.0,36.611066,127.286173,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,376081,57.0,36.611076,127.290128,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377436,89.0,36.611086,127.289978,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372070,33.0,36.61109,127.289973,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,339870,63.0,36.611095,127.290046,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,363973,100.0,36.611098,127.290041,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388680,75.0,36.611106,127.290108,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,363571,35.0,36.611113,127.289985,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,368902,56.0,36.611118,127.290086,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,381177,49.0,36.611123,127.29006,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,620566,96.0,36.611124,127.287371,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383834,41.0,36.611126,127.29002,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,379750,100.0,36.611128,127.289988,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,385493,66.0,36.611128,127.289968,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,394095,50.0,36.611128,127.290073,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,363636,56.0,36.611133,127.289965,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,637872,91.0,36.611137,127.287379,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,603533,56.0,36.611142,127.287339,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372400,42.0,36.611145,127.290008,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,338106,100.0,36.611148,127.290055,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,355297,30.0,36.611148,127.289956,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,388631,64.0,36.611148,127.290086,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,344002,63.0,36.61115,127.289915,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367874,31.0,36.61115,127.287403,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377764,67.0,36.61115,127.28746,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372728,86.0,36.611153,127.287396,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383557,83.0,36.611155,127.287396,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383612,97.0,36.611155,127.287416,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,376843,41.0,36.61116,127.29004,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,631081,81.0,36.611168,127.287341,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,364199,33.0,36.611173,127.289935,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,604672,32.0,36.61118,127.287401,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367387,91.0,36.611186,127.287353,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,368833,64.0,36.611186,127.287493,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390838,41.0,36.611186,127.287401,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382998,75.0,36.611188,127.287431,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,616066,46.0,36.611189,127.287321,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,394698,41.0,36.61119,127.287246,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,364639,67.0,36.611191,127.28725,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,379519,36.0,36.611195,127.287433,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,601083,66.0,36.611195,127.289923,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,347359,46.0,36.611196,127.287328,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,624252,74.0,36.611198,127.287367,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382650,38.0,36.611203,127.28744,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382533,30.0,36.611206,127.287365,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,639358,97.0,36.611206,127.287232,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389264,50.0,36.611208,127.287368,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,367351,92.0,36.611211,127.287345,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,371839,40.0,36.611211,127.287435,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390771,35.0,36.611211,127.287213,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,370121,62.0,36.611213,127.28717,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,383726,61.0,36.611213,127.287246,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,389536,42.0,36.611216,127.287393,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,613464,38.0,36.611217,127.287287,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,373290,40.0,36.61122,127.287401,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,384713,60.0,36.611223,127.287203,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374717,57.0,36.611225,127.287306,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375376,81.0,36.611225,127.287408,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,375506,79.0,36.611225,127.28724,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,380113,55.0,36.611225,127.287266,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386032,41.0,36.611233,127.28747,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,604326,60.0,36.611235,127.287363,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,393158,69.0,36.611238,127.287491,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,382502,33.0,36.611241,127.287396,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,612254,59.0,36.611247,127.290002,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,378046,31.0,36.611248,127.28741,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386486,37.0,36.611255,127.287413,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390442,100.0,36.611255,127.287506,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,392112,100.0,36.611258,127.287443,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,376030,99.0,36.61126,127.287228,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,390748,38.0,36.611266,127.287403,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372771,31.0,36.611296,127.287371,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,373728,99.0,36.611931,127.284771,12,세종특별시
