timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-22T11:40:16+09:00,GBIKE,372817,67.0,36.602881,127.291356,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368833,35.0,36.602886,127.282318,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,392835,30.0,36.60291,127.279925,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365321,68.0,36.602933,127.279895,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,618953,37.0,36.602962,127.288494,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383623,40.0,36.603268,127.29155,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,613464,75.0,36.603287,127.299133,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,625563,85.0,36.603413,127.304862,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374698,49.0,36.603448,127.289566,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,631743,76.0,36.603637,127.290595,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,618900,33.0,36.603702,127.291061,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368165,80.0,36.603761,127.296421,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,345873,34.0,36.603785,127.294345,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,631829,42.0,36.603829,127.297662,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,612261,73.0,36.603835,127.291397,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,624058,37.0,36.603858,127.297591,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375093,30.0,36.603908,127.287095,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383829,31.0,36.603981,127.297543,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,630894,44.0,36.604069,127.297748,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377014,74.0,36.604091,127.274935,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,637872,78.0,36.604253,127.292988,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,611309,46.0,36.604359,127.290865,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382570,55.0,36.604496,127.292555,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,386463,33.0,36.604505,127.292526,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,638303,91.0,36.604534,127.292562,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,638335,45.0,36.604536,127.305856,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383739,37.0,36.604781,127.29068,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367874,30.0,36.60483,127.292431,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,623923,39.0,36.604909,127.290297,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,381932,30.0,36.604981,127.289711,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,364026,33.0,36.605108,127.294156,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368846,33.0,36.605108,127.291198,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,353905,49.0,36.605186,127.289726,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389105,32.0,36.605218,127.291721,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,347346,30.0,36.605393,127.285708,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,394836,72.0,36.60554,127.286446,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,626724,77.0,36.605833,127.297408,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,376326,30.0,36.605958,127.286655,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,631918,44.0,36.606092,127.294073,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383890,34.0,36.60612,127.292278,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,626567,40.0,36.606125,127.296102,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389536,90.0,36.606153,127.286978,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,632897,46.0,36.606174,127.294058,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,607348,88.0,36.606204,127.294036,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,379855,41.0,36.606233,127.293183,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,345320,34.0,36.606378,127.288606,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,381716,87.0,36.606445,127.288641,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389748,30.0,36.606513,127.286393,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,601083,43.0,36.606536,127.28872,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,625200,83.0,36.606578,127.292952,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,390746,56.0,36.606613,127.297176,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,635165,66.0,36.606687,127.298757,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,355960,67.0,36.606985,127.288515,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368766,39.0,36.607018,127.285425,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377296,46.0,36.60715,127.29194,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,604547,35.0,36.607215,127.296995,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375429,32.0,36.607218,127.290868,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,618647,73.0,36.607276,127.289121,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,630971,53.0,36.607305,127.292571,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,621289,79.0,36.607308,127.292441,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365501,31.0,36.607568,127.297111,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,604011,69.0,36.607873,127.289218,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,625542,75.0,36.607962,127.288987,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,381308,65.0,36.607968,127.292813,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,610792,34.0,36.608168,127.284622,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383567,93.0,36.608176,127.28863,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,607950,89.0,36.608205,127.289173,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,614674,74.0,36.608295,127.289149,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382572,50.0,36.608338,127.283946,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,376341,39.0,36.608473,127.285646,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,630518,32.0,36.60849,127.289474,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369487,30.0,36.608613,127.289291,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389490,64.0,36.608653,127.283886,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,370217,51.0,36.608655,127.283785,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374566,73.0,36.608668,127.283861,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,388893,52.0,36.608675,127.283788,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,381351,50.0,36.608681,127.283781,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,388764,30.0,36.608683,127.283756,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383321,85.0,36.608685,127.283768,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,363988,38.0,36.608686,127.283875,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,345472,52.0,36.608688,127.283811,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389159,84.0,36.608688,127.283816,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368693,46.0,36.608695,127.283851,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383266,84.0,36.608695,127.283775,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382936,36.0,36.608698,127.283861,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369472,60.0,36.60871,127.283756,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,352898,42.0,36.608711,127.28394,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,351622,34.0,36.608716,127.283796,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,376304,73.0,36.608718,127.283881,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367523,85.0,36.60872,127.283796,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374386,47.0,36.608726,127.283738,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375527,62.0,36.60873,127.28379,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383883,60.0,36.60873,127.283763,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383553,50.0,36.608731,127.283763,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389295,85.0,36.608731,127.283793,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,603979,86.0,36.608731,127.283835,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374638,35.0,36.608736,127.283835,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375524,78.0,36.60875,127.283925,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,615987,73.0,36.608765,127.28389,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365780,46.0,36.608771,127.283936,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384358,76.0,36.608775,127.283911,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367752,33.0,36.608781,127.283853,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,636680,87.0,36.608781,127.283825,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382588,81.0,36.608785,127.283861,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384378,33.0,36.608788,127.283876,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,625620,30.0,36.608813,127.283842,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,371898,88.0,36.608831,127.28386,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,604672,92.0,36.608831,127.289103,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,617959,41.0,36.608832,127.283894,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,612172,51.0,36.608833,127.288873,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,629818,97.0,36.608837,127.289079,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369415,31.0,36.60886,127.291801,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,617731,43.0,36.608869,127.289073,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,369424,43.0,36.608873,127.284798,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375058,40.0,36.608885,127.291806,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367831,49.0,36.608956,127.284896,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,601954,73.0,36.609073,127.28607,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,628874,51.0,36.609093,127.286068,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,616296,91.0,36.609109,127.28603,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,628253,53.0,36.609115,127.286086,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,379183,33.0,36.609645,127.286845,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,636806,30.0,36.609723,127.289569,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,610809,30.0,36.609923,127.29683,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,619363,86.0,36.610372,127.296788,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,604153,37.0,36.610376,127.289195,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,348036,48.0,36.610385,127.289151,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383531,42.0,36.610388,127.289171,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,630979,52.0,36.61039,127.28909,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,362576,63.0,36.610391,127.289193,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,628775,46.0,36.610402,127.289158,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,638395,30.0,36.610402,127.289163,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,624662,36.0,36.610406,127.289117,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,618274,42.0,36.610413,127.289198,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,613735,30.0,36.610427,127.293204,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,376390,44.0,36.61052,127.285471,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,352300,36.0,36.610546,127.285493,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,361763,32.0,36.610551,127.285538,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,380920,35.0,36.610553,127.285558,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,383149,95.0,36.610558,127.285518,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,617603,30.0,36.610576,127.285536,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,635581,50.0,36.610581,127.285513,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,367380,38.0,36.610586,127.285513,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,385510,86.0,36.610596,127.285491,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384391,41.0,36.610618,127.28548,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,384320,35.0,36.610686,127.298065,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,375330,33.0,36.610771,127.291425,12,세종특별시
